Time,FSM state,TASK_COMPLETED,X-Position,X-Velocity,Y-Position,Y-Velocity,Z-Position,Z-Velocity,Z-Torque,Z-Current,Z-Voltage,Z-ControlMode,Z-StatusWord,angle_x,setpoint_set,world_x,angle_y,world_y
18.174760,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.037723,-0.000000,0.000000,9,4663,0.151358,0,0.002665,0.941166,0.016572
18.175835,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.035982,-0.000000,0.000000,9,4663,0.151358,0,0.002665,0.941166,0.016572
18.176919,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.037723,-0.000000,0.000000,9,4663,0.151358,0,0.002665,0.893955,0.015740
18.177993,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.037723,-0.000000,0.000000,9,4663,0.151358,0,0.002665,0.893955,0.015740
18.179050,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.035982,-0.000000,0.000000,9,4663,0.151358,0,0.002665,0.893955,0.015740
18.180139,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.035982,-0.000000,0.000000,9,4663,0.151358,0,0.002665,0.893955,0.015740
18.181226,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.035982,-0.000000,0.000000,9,4663,0.151358,0,0.002665,0.893955,0.015740
18.182314,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.035982,-0.000000,0.000000,9,4663,0.151358,0,0.002665,0.893955,0.015740
18.183409,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.033660,-0.000000,0.000000,9,4663,0.198221,0,0.003490,0.846732,0.014909
18.184499,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.033660,-0.000000,0.000000,9,4663,0.198221,0,0.003490,0.846732,0.014909
18.185591,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.035982,-0.000000,0.000000,9,4663,0.198221,0,0.003490,0.846732,0.014909
18.186681,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.035982,-0.000000,0.000000,9,4663,0.198221,0,0.003490,0.846732,0.014909
18.187772,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.035982,-0.000000,0.000000,9,4663,0.198221,0,0.003490,0.846732,0.014909
18.188855,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.035982,-0.000000,0.000000,9,4663,0.198221,0,0.003490,0.941166,0.016572
18.189920,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.035982,-0.000000,0.000000,9,4663,0.198221,0,0.003490,0.941166,0.016572
18.190978,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.035982,-0.000000,0.000000,9,4663,0.198221,0,0.003490,0.941166,0.016572
18.192068,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.035982,-0.000000,0.000000,9,4663,0.198221,0,0.003490,0.941166,0.016572
18.193154,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.037723,-0.000000,0.000000,9,4663,0.198221,0,0.003490,0.941166,0.016572
18.194244,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.037723,-0.000000,0.000000,9,4663,0.198221,0,0.003490,0.941166,0.016572
18.195335,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.035982,-0.000000,0.000000,9,4663,0.198221,0,0.003490,0.941166,0.016572
18.196431,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.035982,-0.000000,0.000000,9,4663,0.198221,0,0.003490,0.941166,0.016572
18.197518,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.035982,-0.000000,0.000000,9,4663,0.198221,0,0.003490,0.941166,0.016572
18.198609,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.035982,-0.000000,0.000000,9,4663,0.198221,0,0.003490,0.941166,0.016572
18.199700,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.035401,-0.000000,0.000000,9,4663,0.198221,0,0.003490,0.941166,0.016572
18.200783,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.035401,-0.000000,0.000000,9,4663,0.198221,0,0.003490,0.941166,0.016572
18.201860,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.037723,-0.000000,0.000000,9,4663,0.245084,0,0.004316,0.941166,0.016572
18.202949,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.037723,-0.000000,0.000000,9,4663,0.245084,0,0.004316,0.941166,0.016572
18.204040,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.037723,-0.000000,0.000000,9,4663,0.245084,0,0.004316,0.941166,0.016572
18.205133,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.037723,-0.000000,0.000000,9,4663,0.245084,0,0.004316,0.941166,0.016572
18.206222,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.037723,-0.000000,0.000000,9,4663,0.245084,0,0.004316,0.941166,0.016572
18.207303,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.037723,-0.000000,0.000000,9,4663,0.245084,0,0.004316,0.941166,0.016572
18.208392,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.037723,-0.000000,0.000000,9,4663,0.245084,0,0.004316,0.941166,0.016572
18.209483,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.035982,-0.000000,0.000000,9,4663,0.245084,0,0.004316,0.941166,0.016572
18.210572,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.035982,-0.000000,0.000000,9,4663,0.245084,0,0.004316,0.941166,0.016572
18.211675,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.035982,-0.000000,0.000000,9,4663,0.245084,0,0.004316,0.941166,0.016572
18.212767,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.035982,-0.000000,0.000000,9,4663,0.245084,0,0.004316,0.941166,0.016572
18.213886,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.037723,-0.000000,0.000000,9,4663,0.291946,0,0.005141,0.941166,0.016572
18.214953,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.033660,-0.000000,0.000000,9,4663,0.291946,0,0.005141,0.941166,0.016572
18.216068,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.033660,-0.000000,0.000000,9,4663,0.291946,0,0.005141,0.941166,0.016572
18.217155,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.035982,-0.000000,0.000000,9,4663,0.291946,0,0.005141,0.941166,0.016572
18.218243,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.035982,-0.000000,0.000000,9,4663,0.291946,0,0.005141,0.941166,0.016572
18.219336,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.031919,-0.000000,0.000000,9,4663,0.291946,0,0.005141,0.941166,0.016572
18.220428,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.031919,-0.000000,0.000000,9,4663,0.291946,0,0.005141,0.941166,0.016572
18.221516,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.033660,-0.000000,0.000000,9,4663,0.291946,0,0.005141,0.941166,0.016572
18.222614,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.033660,-0.000000,0.000000,9,4663,0.291946,0,0.005141,0.941166,0.016572
18.223707,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.037723,-0.000000,0.000000,9,4663,0.291946,0,0.005141,0.941166,0.016572
18.224825,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.037723,-0.000000,0.000000,9,4663,0.245084,0,0.004316,0.941166,0.016572
18.225877,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.035982,-0.000000,0.000000,9,4663,0.245084,0,0.004316,0.941166,0.016572
18.226957,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.037723,-0.000000,0.000000,9,4663,0.245084,0,0.004316,0.941166,0.016572
18.228074,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.037723,-0.000000,0.000000,9,4663,0.245084,0,0.004316,0.941166,0.016572
18.229163,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.038303,-0.000000,0.000000,9,4663,0.245084,0,0.004316,0.941166,0.016572
18.230258,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.038303,-0.000000,0.000000,9,4663,0.245084,0,0.004316,0.941166,0.016572
18.231347,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.035982,-0.000000,0.000000,9,4663,0.245084,0,0.004316,0.941166,0.016572
18.232442,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.035982,-0.000000,0.000000,9,4663,0.245084,0,0.004316,0.941166,0.016572
18.233530,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.035982,-0.000000,0.000000,9,4663,0.245084,0,0.004316,0.941166,0.016572
18.234620,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.035982,-0.000000,0.000000,9,4663,0.245084,0,0.004316,0.941166,0.016572
18.235711,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.037723,-0.000000,0.000000,9,4663,0.245084,0,0.004316,0.941166,0.016572
18.236776,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.037723,-0.000000,0.000000,9,4663,0.245084,0,0.004316,0.941166,0.016572
18.237858,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.035982,-0.000000,0.000000,9,4663,0.291946,0,0.005141,0.893955,0.015740
18.238941,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.037723,-0.000000,0.000000,9,4663,0.291946,0,0.005141,0.893955,0.015740
18.240016,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.037723,-0.000000,0.000000,9,4663,0.291946,0,0.005141,0.893955,0.015740
18.241074,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.035982,-0.000000,0.000000,9,4663,0.291946,0,0.005141,0.893955,0.015740
18.242165,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.035982,-0.000000,0.000000,9,4663,0.291946,0,0.005141,0.893955,0.015740
18.243250,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.040044,-0.000000,0.000000,9,4663,0.338808,0,0.005966,0.893955,0.015740
18.244343,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.040044,-0.000000,0.000000,9,4663,0.338808,0,0.005966,0.893955,0.015740
18.245434,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.037723,-0.000000,0.000000,9,4663,0.338808,0,0.005966,0.893955,0.015740
18.246523,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.037723,-0.000000,0.000000,9,4663,0.338808,0,0.005966,0.893955,0.015740
18.247615,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.035982,-0.000000,0.000000,9,4663,0.338808,0,0.005966,0.893955,0.015740
18.248713,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.035982,-0.000000,0.000000,9,4663,0.338808,0,0.005966,0.893955,0.015740
18.249808,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.037723,-0.000000,0.000000,9,4663,0.338808,0,0.005966,0.941166,0.016572
18.250887,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.037723,-0.000000,0.000000,9,4663,0.338808,0,0.005966,0.941166,0.016572
18.251969,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.033660,-0.000000,0.000000,9,4663,0.338808,0,0.005966,0.941166,0.016572
18.253086,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.035401,-0.000000,0.000000,9,4663,0.338808,0,0.005966,0.941166,0.016572
18.254178,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.035401,-0.000000,0.000000,9,4663,0.338808,0,0.005966,0.941166,0.016572
18.255262,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.033660,-0.000000,0.000000,9,4663,0.338808,0,0.005966,0.941166,0.016572
18.256353,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.033660,-0.000000,0.000000,9,4663,0.338808,0,0.005966,0.941166,0.016572
18.257447,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.033660,-0.000000,0.000000,9,4663,0.338808,0,0.005966,0.941166,0.016572
18.258539,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.033660,-0.000000,0.000000,9,4663,0.338808,0,0.005966,0.941166,0.016572
18.259626,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.037723,-0.000000,0.000000,9,4663,0.338808,0,0.005966,0.941166,0.016572
18.260720,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.037723,-0.000000,0.000000,9,4663,0.338808,0,0.005966,0.941166,0.016572
18.261810,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.033660,-0.000000,0.000000,9,4663,0.338808,0,0.005966,0.941166,0.016572
18.262886,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.033660,-0.000000,0.000000,9,4663,0.338808,0,0.005966,0.941166,0.016572
18.264000,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.035982,-0.000000,0.000000,9,4663,0.338808,0,0.005966,0.941166,0.016572
18.265057,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.035401,-0.000000,0.000000,9,4663,0.338808,0,0.005966,0.941166,0.016572
18.266161,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.035401,-0.000000,0.000000,9,4663,0.338808,0,0.005966,0.941166,0.016572
18.267244,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.033660,-0.000000,0.000000,9,4663,0.385669,0,0.006791,0.941166,0.016572
18.268337,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.033660,-0.000000,0.000000,9,4663,0.385669,0,0.006791,0.941166,0.016572
18.269428,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.037723,-0.000000,0.000000,9,4663,0.385669,0,0.006791,0.941166,0.016572
18.270521,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.037723,-0.000000,0.000000,9,4663,0.385669,0,0.006791,0.941166,0.016572
18.271578,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.037723,-0.000000,0.000000,9,4663,0.385669,0,0.006791,0.941166,0.016572
18.272675,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.037723,-0.000000,0.000000,9,4663,0.385669,0,0.006791,0.941166,0.016572
18.273759,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.037723,-0.000000,0.000000,9,4663,0.385669,0,0.006791,0.941166,0.016572
18.274881,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.033660,-0.000000,0.000000,9,4663,0.385669,0,0.006791,0.941166,0.016572
18.275961,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.033660,-0.000000,0.000000,9,4663,0.385669,0,0.006791,0.941166,0.016572
18.277079,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.033660,-0.000000,0.000000,9,4663,0.385669,0,0.006791,0.941166,0.016572
18.278167,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.033660,-0.000000,0.000000,9,4663,0.385669,0,0.006791,0.941166,0.016572
18.279253,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.035982,-0.000000,0.000000,9,4663,0.432528,0,0.007616,0.941166,0.016572
18.280339,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.035982,-0.000000,0.000000,9,4663,0.432528,0,0.007616,0.941166,0.016572
18.281429,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.037723,-0.000000,0.000000,9,4663,0.432528,0,0.007616,0.941166,0.016572
18.282519,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.037723,-0.000000,0.000000,9,4663,0.432528,0,0.007616,0.941166,0.016572
18.283576,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.035982,-0.000000,0.000000,9,4663,0.432528,0,0.007616,0.941166,0.016572
18.284671,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.035982,-0.000000,0.000000,9,4663,0.432528,0,0.007616,0.941166,0.016572
18.285728,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.035982,-0.000000,0.000000,9,4663,0.432528,0,0.007616,0.941166,0.016572
18.286867,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.033660,-0.000000,0.000000,9,4663,0.432528,0,0.007616,0.941166,0.016572
18.287928,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.033660,-0.000000,0.000000,9,4663,0.432528,0,0.007616,0.941166,0.016572
18.288985,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.035982,-0.000000,0.000000,9,4663,0.432528,0,0.007616,0.941166,0.016572
18.290075,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.035982,-0.000000,0.000000,9,4663,0.432528,0,0.007616,0.941166,0.016572
18.291159,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.033660,-0.000000,0.000000,9,4663,0.479387,0,0.008441,0.988365,0.017403
18.292250,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.033660,-0.000000,0.000000,9,4663,0.479387,0,0.008441,0.988365,0.017403
18.293342,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.037723,-0.000000,0.000000,9,4663,0.479387,0,0.008441,0.988365,0.017403
18.294431,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.037723,-0.000000,0.000000,9,4663,0.479387,0,0.008441,0.988365,0.017403
18.295523,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.037723,-0.000000,0.000000,9,4663,0.479387,0,0.008441,0.988365,0.017403
18.296614,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.037723,-0.000000,0.000000,9,4663,0.479387,0,0.008441,0.988365,0.017403
18.297707,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.033660,-0.000000,0.000000,9,4663,0.432528,0,0.007616,0.893955,0.015740
18.298860,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.037723,-0.000000,0.000000,9,4663,0.432528,0,0.007616,0.893955,0.015740
18.299906,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.037723,-0.000000,0.000000,9,4663,0.432528,0,0.007616,0.893955,0.015740
18.300963,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.037723,-0.000000,0.000000,9,4663,0.432528,0,0.007616,0.893955,0.015740
18.302048,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.037723,-0.000000,0.000000,9,4663,0.432528,0,0.007616,0.893955,0.015740
18.303109,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.035982,-0.000000,0.000000,9,4663,0.526245,0,0.009266,0.941166,0.016572
18.304196,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.035982,-0.000000,0.000000,9,4663,0.526245,0,0.009266,0.941166,0.016572
18.305289,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.037723,-0.000000,0.000000,9,4663,0.526245,0,0.009266,0.941166,0.016572
18.306378,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.037723,-0.000000,0.000000,9,4663,0.526245,0,0.009266,0.941166,0.016572
18.307471,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.035982,-0.000000,0.000000,9,4663,0.526245,0,0.009266,0.941166,0.016572
18.308560,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.035982,-0.000000,0.000000,9,4663,0.526245,0,0.009266,0.941166,0.016572
18.309653,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.037723,-0.000000,0.000000,9,4663,0.479387,0,0.008441,0.941166,0.016572
18.310757,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.037723,-0.000000,0.000000,9,4663,0.479387,0,0.008441,0.941166,0.016572
18.311835,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.035982,-0.000000,0.000000,9,4663,0.479387,0,0.008441,0.941166,0.016572
18.312889,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.035982,-0.000000,0.000000,9,4663,0.479387,0,0.008441,0.941166,0.016572
18.313979,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.035982,-0.000000,0.000000,9,4663,0.479387,0,0.008441,0.941166,0.016572
18.315038,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.040044,-0.000000,0.000000,9,4663,0.432528,0,0.007616,0.941166,0.016572
18.316128,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.040044,-0.000000,0.000000,9,4663,0.432528,0,0.007616,0.941166,0.016572
18.317213,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.035982,-0.000000,0.000000,9,4663,0.432528,0,0.007616,0.941166,0.016572
18.318302,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.035982,-0.000000,0.000000,9,4663,0.432528,0,0.007616,0.941166,0.016572
18.319392,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.035982,-0.000000,0.000000,9,4663,0.432528,0,0.007616,0.941166,0.016572
18.320485,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.035982,-0.000000,0.000000,9,4663,0.432528,0,0.007616,0.941166,0.016572
18.321576,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.037723,-0.000000,0.000000,9,4663,0.526245,0,0.009266,0.988365,0.017403
18.322668,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.037723,-0.000000,0.000000,9,4663,0.526245,0,0.009266,0.988365,0.017403
18.323762,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.037723,-0.000000,0.000000,9,4663,0.526245,0,0.009266,0.988365,0.017403
18.324861,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.035982,-0.000000,0.000000,9,4663,0.526245,0,0.009266,0.988365,0.017403
18.325910,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.035982,-0.000000,0.000000,9,4663,0.526245,0,0.009266,0.988365,0.017403
18.326968,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.035982,-0.000000,0.000000,9,4663,0.526245,0,0.009266,0.988365,0.017403
18.328066,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.035982,-0.000000,0.000000,9,4663,0.526245,0,0.009266,0.988365,0.017403
18.329151,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.035401,-0.000000,0.000000,9,4663,0.526245,0,0.009266,0.941166,0.016572
18.330243,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.035401,-0.000000,0.000000,9,4663,0.526245,0,0.009266,0.941166,0.016572
18.331332,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.037723,-0.000000,0.000000,9,4663,0.526245,0,0.009266,0.941166,0.016572
18.332422,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.037723,-0.000000,0.000000,9,4663,0.526245,0,0.009266,0.941166,0.016572
18.333513,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.035401,-0.000000,0.000000,9,4663,0.526245,0,0.009266,0.941166,0.016572
18.334605,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.035401,-0.000000,0.000000,9,4663,0.526245,0,0.009266,0.941166,0.016572
18.335664,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.037723,-0.000000,0.000000,9,4663,0.526245,0,0.009266,0.941166,0.016572
18.336811,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.037723,-0.000000,0.000000,9,4663,0.526245,0,0.009266,0.941166,0.016572
18.337875,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.037723,-0.000000,0.000000,9,4663,0.526245,0,0.009266,0.941166,0.016572
18.338970,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.035982,-0.000000,0.000000,9,4663,0.526245,0,0.009266,0.941166,0.016572
18.340061,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.035982,-0.000000,0.000000,9,4663,0.526245,0,0.009266,0.941166,0.016572
18.341150,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.033660,-0.000000,0.000000,9,4663,0.526245,0,0.009266,0.941166,0.016572
18.342241,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.033660,-0.000000,0.000000,9,4663,0.526245,0,0.009266,0.941166,0.016572
18.343332,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.037723,-0.000000,0.000000,9,4663,0.526245,0,0.009266,0.941166,0.016572
18.344424,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.037723,-0.000000,0.000000,9,4663,0.526245,0,0.009266,0.941166,0.016572
18.345520,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.037723,-0.000000,0.000000,9,4663,0.526245,0,0.009266,0.941166,0.016572
18.346617,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.037723,-0.000000,0.000000,9,4663,0.526245,0,0.009266,0.941166,0.016572
18.347702,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.037723,-0.000000,0.000000,9,4663,0.526245,0,0.009266,0.893955,0.015740
18.348765,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.037723,-0.000000,0.000000,9,4663,0.526245,0,0.009266,0.893955,0.015740
18.349885,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.035401,-0.000000,0.000000,9,4663,0.526245,0,0.009266,0.893955,0.015740
18.350942,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.029598,-0.000000,0.000000,9,4663,0.526245,0,0.009266,0.893955,0.015740
18.352031,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.029598,-0.000000,0.000000,9,4663,0.526245,0,0.009266,0.893955,0.015740
18.353117,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.035982,-0.000000,0.000000,9,4663,0.573101,0,0.010091,0.988365,0.017403
18.354206,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.035982,-0.000000,0.000000,9,4663,0.573101,0,0.010091,0.988365,0.017403
18.355287,2,0,71.330154,0.000000,29.997680,0.000000,1.008881,0.000000,-0.038303,-0.000000,0.000000,9,4663,0.573101,0,0.010091,0.988365,0.017403
