Time,FSM state,TASK_COMPLETED,X-Position,X-Velocity,Y-Position,Y-Velocity,Z-Position,Z-Velocity,Z-Torque,Z-Current,Z-Voltage,Z-ControlMode,Z-StatusWord,angle_x,setpoint_set,world_x,angle_y,world_y
19.285206,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.010446,-0.000000,0.000000,9,4663,0.482257,-1543503696,0.012629,0.720925,0.018878
19.286297,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.010446,-0.000000,0.000000,9,4663,0.482257,-1543503696,0.012629,0.720925,0.018878
19.287388,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.013928,-0.000000,0.000000,9,4663,0.482257,-1543503696,0.012629,0.720925,0.018878
19.288479,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.013928,-0.000000,0.000000,9,4663,0.482257,-1543503696,0.012629,0.720925,0.018878
19.289568,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.012768,-0.000000,0.000000,9,4663,0.482257,-1543503696,0.012629,0.720925,0.018878
19.290658,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.012768,-0.000000,0.000000,9,4663,0.482257,-1543503696,0.012629,0.720925,0.018878
19.291752,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.009866,-0.000000,0.000000,9,4663,0.482257,-1543503696,0.012629,0.720925,0.018878
19.292863,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.013928,-0.000000,0.000000,9,4663,0.341044,-1543503696,0.008931,0.720925,0.018878
19.293912,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.013928,-0.000000,0.000000,9,4663,0.341044,-1543503696,0.008931,0.720925,0.018878
19.294967,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.012768,-0.000000,0.000000,9,4663,0.341044,-1543503696,0.008931,0.720925,0.018878
19.296056,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.012768,-0.000000,0.000000,9,4663,0.341044,-1543503696,0.008931,0.720925,0.018878
19.297115,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.011607,-0.000000,0.000000,9,4663,0.341044,-1543503696,0.008931,0.720925,0.018878
19.298203,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.011607,-0.000000,0.000000,9,4663,0.341044,-1543503696,0.008931,0.720925,0.018878
19.299290,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.013348,-0.000000,0.000000,9,4663,0.058606,-1543503696,0.001535,0.720925,0.018878
19.300383,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.013348,-0.000000,0.000000,9,4663,0.058606,-1543503696,0.001535,0.720925,0.018878
19.301472,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.011027,-0.000000,0.000000,9,4663,0.058606,-1543503696,0.001535,0.720925,0.018878
19.302563,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.011027,-0.000000,0.000000,9,4663,0.058606,-1543503696,0.001535,0.720925,0.018878
19.303652,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.013348,-0.000000,0.000000,9,4663,0.058606,-1543503696,0.001535,0.720925,0.018878
19.304712,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.013348,-0.000000,0.000000,9,4663,0.058606,-1543503696,0.001535,0.720925,0.018878
19.305803,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.012187,-0.000000,0.000000,9,4663,-0.035539,-1543503696,-0.000931,0.720925,0.018878
19.306902,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.013348,-0.000000,0.000000,9,4663,-0.035539,-1543503696,-0.000931,0.720925,0.018878
19.307993,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.013348,-0.000000,0.000000,9,4663,-0.035539,-1543503696,-0.000931,0.720925,0.018878
19.309052,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.013928,-0.000000,0.000000,9,4663,-0.035539,-1543503696,-0.000931,0.720925,0.018878
19.310156,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.013928,-0.000000,0.000000,9,4663,-0.035539,-1543503696,-0.000931,0.720925,0.018878
19.311239,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.011607,-0.000000,0.000000,9,4663,-0.270893,-1543503696,-0.007094,0.720925,0.018878
19.312321,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.011607,-0.000000,0.000000,9,4663,-0.270893,-1543503696,-0.007094,0.720925,0.018878
19.313409,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.014509,-0.000000,0.000000,9,4663,-0.270893,-1543503696,-0.007094,0.720925,0.018878
19.314503,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.014509,-0.000000,0.000000,9,4663,-0.270893,-1543503696,-0.007094,0.720925,0.018878
19.315588,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.013348,-0.000000,0.000000,9,4663,-0.270893,-1543503696,-0.007094,0.720925,0.018878
19.316647,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.013348,-0.000000,0.000000,9,4663,-0.270893,-1543503696,-0.007094,0.720925,0.018878
19.317770,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.011607,-0.000000,0.000000,9,4663,-0.270893,-1543503696,-0.007094,0.720925,0.018878
19.318911,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.015089,-0.000000,0.000000,9,4663,-0.270893,-1543503696,-0.007094,0.720925,0.018878
19.319964,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.015089,-0.000000,0.000000,9,4663,-0.270893,-1543503696,-0.007094,0.720925,0.018878
19.321022,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.013928,-0.000000,0.000000,9,4663,-0.365028,-1543503696,-0.009559,0.720925,0.018878
19.322111,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.013928,-0.000000,0.000000,9,4663,-0.365028,-1543503696,-0.009559,0.720925,0.018878
19.323197,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.012187,-0.000000,0.000000,9,4663,-0.365028,-1543503696,-0.009559,0.720925,0.018878
19.324288,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.012187,-0.000000,0.000000,9,4663,-0.365028,-1543503696,-0.009559,0.720925,0.018878
19.325381,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.011607,-0.000000,0.000000,9,4663,-0.365028,-1543503696,-0.009559,0.720925,0.018878
19.326474,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.011607,-0.000000,0.000000,9,4663,-0.365028,-1543503696,-0.009559,0.720925,0.018878
19.327560,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.013348,-0.000000,0.000000,9,4663,-0.506220,-1543503696,-0.013257,0.673387,0.017634
19.328638,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.013348,-0.000000,0.000000,9,4663,-0.506220,-1543503696,-0.013257,0.673387,0.017634
19.329734,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.009286,-0.000000,0.000000,9,4663,-0.506220,-1543503696,-0.013257,0.673387,0.017634
19.330867,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.011607,-0.000000,0.000000,9,4663,-0.506220,-1543503696,-0.013257,0.673387,0.017634
19.331929,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.011607,-0.000000,0.000000,9,4663,-0.506220,-1543503696,-0.013257,0.673387,0.017634
19.332982,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.012187,-0.000000,0.000000,9,4663,-0.647397,-1543503696,-0.016954,0.673387,0.017634
19.334081,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.012187,-0.000000,0.000000,9,4663,-0.647397,-1543503696,-0.016954,0.673387,0.017634
19.335139,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.013348,-0.000000,0.000000,9,4663,-0.647397,-1543503696,-0.016954,0.673387,0.017634
19.336183,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.013348,-0.000000,0.000000,9,4663,-0.647397,-1543503696,-0.016954,0.673387,0.017634
19.337284,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.011027,-0.000000,0.000000,9,4663,-0.647397,-1543503696,-0.016954,0.673387,0.017634
19.338374,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.011027,-0.000000,0.000000,9,4663,-0.647397,-1543503696,-0.016954,0.673387,0.017634
19.339467,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.013348,-0.000000,0.000000,9,4663,-0.788554,-1543503696,-0.020651,0.673387,0.017634
19.340571,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.013348,-0.000000,0.000000,9,4663,-0.788554,-1543503696,-0.020651,0.673387,0.017634
19.341656,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.015669,-0.000000,0.000000,9,4663,-0.788554,-1543503696,-0.020651,0.673387,0.017634
19.342766,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.015669,-0.000000,0.000000,9,4663,-0.788554,-1543503696,-0.020651,0.673387,0.017634
19.343835,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.012768,-0.000000,0.000000,9,4663,-0.788554,-1543503696,-0.020651,0.673387,0.017634
19.344905,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.010446,-0.000000,0.000000,9,4663,-0.929689,-1543503696,-0.024347,0.673387,0.017634
19.345988,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.010446,-0.000000,0.000000,9,4663,-0.929689,-1543503696,-0.024347,0.673387,0.017634
19.347083,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.015089,-0.000000,0.000000,9,4663,-0.929689,-1543503696,-0.024347,0.673387,0.017634
19.348174,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.015089,-0.000000,0.000000,9,4663,-0.929689,-1543503696,-0.024347,0.673387,0.017634
19.349258,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.013348,-0.000000,0.000000,9,4663,-0.929689,-1543503696,-0.024347,0.673387,0.017634
19.350350,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.013348,-0.000000,0.000000,9,4663,-0.929689,-1543503696,-0.024347,0.673387,0.017634
19.351443,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.011027,-0.000000,0.000000,9,4663,-1.070799,-1543503696,-0.028043,0.673387,0.017634
19.352538,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.011027,-0.000000,0.000000,9,4663,-1.070799,-1543503696,-0.028043,0.673387,0.017634
19.353624,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.013348,-0.000000,0.000000,9,4663,-1.070799,-1543503696,-0.028043,0.673387,0.017634
19.354713,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.013348,-0.000000,0.000000,9,4663,-1.070799,-1543503696,-0.028043,0.673387,0.017634
19.355805,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.013348,-0.000000,0.000000,9,4663,-1.070799,-1543503696,-0.028043,0.673387,0.017634
19.356904,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.013928,-0.000000,0.000000,9,4663,-1.070799,-1543503696,-0.028043,0.673387,0.017634
19.357973,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.013928,-0.000000,0.000000,9,4663,-1.070799,-1543503696,-0.028043,0.673387,0.017634
19.359030,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.011607,-0.000000,0.000000,9,4663,-1.211878,-1543503696,-0.031738,0.673387,0.017634
19.360127,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.011607,-0.000000,0.000000,9,4663,-1.211878,-1543503696,-0.031738,0.673387,0.017634
19.361210,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.011027,-0.000000,0.000000,9,4663,-1.211878,-1543503696,-0.031738,0.673387,0.017634
19.362305,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.011027,-0.000000,0.000000,9,4663,-1.211878,-1543503696,-0.031738,0.673387,0.017634
19.363400,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.013348,-0.000000,0.000000,9,4663,-1.211878,-1543503696,-0.031738,0.673387,0.017634
19.364492,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.013348,-0.000000,0.000000,9,4663,-1.211878,-1543503696,-0.031738,0.673387,0.017634
19.365592,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.011607,-0.000000,0.000000,9,4663,-1.352925,-1543503696,-0.035432,0.673387,0.017634
19.366684,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.011607,-0.000000,0.000000,9,4663,-1.352925,-1543503696,-0.035432,0.673387,0.017634
19.367771,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.011607,-0.000000,0.000000,9,4663,-1.352925,-1543503696,-0.035432,0.673387,0.017634
19.368900,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.015669,-0.000000,0.000000,9,4663,-1.352925,-1543503696,-0.035432,0.673387,0.017634
19.369955,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.015669,-0.000000,0.000000,9,4663,-1.352925,-1543503696,-0.035432,0.673387,0.017634
19.371010,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.008125,-0.000000,0.000000,9,4663,-1.493936,-1543503696,-0.039126,0.673387,0.017634
19.372068,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.008125,-0.000000,0.000000,9,4663,-1.493936,-1543503696,-0.039126,0.673387,0.017634
19.373121,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.011607,-0.000000,0.000000,9,4663,-1.493936,-1543503696,-0.039126,0.673387,0.017634
19.374198,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.011607,-0.000000,0.000000,9,4663,-1.493936,-1543503696,-0.039126,0.673387,0.017634
19.375283,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.012187,-0.000000,0.000000,9,4663,-1.493936,-1543503696,-0.039126,0.673387,0.017634
19.376374,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.012187,-0.000000,0.000000,9,4663,-1.493936,-1543503696,-0.039126,0.673387,0.017634
19.377470,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.010446,-0.000000,0.000000,9,4663,-1.634907,-1543503696,-0.042819,0.673387,0.017634
19.378562,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.010446,-0.000000,0.000000,9,4663,-1.634907,-1543503696,-0.042819,0.673387,0.017634
19.379656,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.011607,-0.000000,0.000000,9,4663,-1.634907,-1543503696,-0.042819,0.673387,0.017634
19.380715,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.011607,-0.000000,0.000000,9,4663,-1.634907,-1543503696,-0.042819,0.673387,0.017634
19.381810,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.014509,-0.000000,0.000000,9,4663,-1.634907,-1543503696,-0.042819,0.673387,0.017634
19.382911,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.013928,-0.000000,0.000000,9,4663,-1.634907,-1543503696,-0.042819,0.673387,0.017634
19.383967,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.013928,-0.000000,0.000000,9,4663,-1.634907,-1543503696,-0.042819,0.673387,0.017634
19.385024,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.013348,-0.000000,0.000000,9,4663,-1.634907,-1543503696,-0.042819,0.673387,0.017634
19.386113,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.013348,-0.000000,0.000000,9,4663,-1.634907,-1543503696,-0.042819,0.673387,0.017634
19.387199,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.010446,-0.000000,0.000000,9,4663,-1.869762,-1543503696,-0.048972,0.673387,0.017634
19.388293,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.010446,-0.000000,0.000000,9,4663,-1.869762,-1543503696,-0.048972,0.673387,0.017634
19.389385,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.016250,-0.000000,0.000000,9,4663,-1.869762,-1543503696,-0.048972,0.673387,0.017634
19.390477,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.016250,-0.000000,0.000000,9,4663,-1.869762,-1543503696,-0.048972,0.673387,0.017634
19.391567,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.010446,-0.000000,0.000000,9,4663,-1.869762,-1543503696,-0.048972,0.673387,0.017634
19.392661,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.010446,-0.000000,0.000000,9,4663,-1.869762,-1543503696,-0.048972,0.673387,0.017634
19.393756,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.016250,-0.000000,0.000000,9,4663,-2.010611,-1543503696,-0.052663,0.673387,0.017634
19.394888,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.011027,-0.000000,0.000000,9,4663,-2.010611,-1543503696,-0.052663,0.673387,0.017634
19.395958,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.011027,-0.000000,0.000000,9,4663,-2.010611,-1543503696,-0.052663,0.673387,0.017634
19.397014,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.011027,-0.000000,0.000000,9,4663,-2.010611,-1543503696,-0.052663,0.673387,0.017634
19.398112,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.011027,-0.000000,0.000000,9,4663,-2.010611,-1543503696,-0.052663,0.673387,0.017634
19.399196,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.015669,-0.000000,0.000000,9,4663,-2.292148,-1543503696,-0.060041,0.625841,0.016389
19.400287,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.015669,-0.000000,0.000000,9,4663,-2.292148,-1543503696,-0.060041,0.625841,0.016389
19.401380,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.013348,-0.000000,0.000000,9,4663,-2.292148,-1543503696,-0.060041,0.625841,0.016389
19.402473,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.013348,-0.000000,0.000000,9,4663,-2.292148,-1543503696,-0.060041,0.625841,0.016389
19.403566,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.012187,-0.000000,0.000000,9,4663,-2.292148,-1543503696,-0.060041,0.625841,0.016389
19.404647,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.012187,-0.000000,0.000000,9,4663,-2.292148,-1543503696,-0.060041,0.625841,0.016389
19.405746,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.012187,-0.000000,0.000000,9,4663,-2.385943,-1543503696,-0.062499,0.625841,0.016389
19.406875,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.016250,-0.000000,0.000000,9,4663,-2.385943,-1543503696,-0.062499,0.625841,0.016389
19.407940,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.016250,-0.000000,0.000000,9,4663,-2.385943,-1543503696,-0.062499,0.625841,0.016389
19.408997,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.012768,-0.000000,0.000000,9,4663,-2.385943,-1543503696,-0.062499,0.625841,0.016389
19.410042,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.012768,-0.000000,0.000000,9,4663,-2.385943,-1543503696,-0.062499,0.625841,0.016389
19.411097,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.013348,-0.000000,0.000000,9,4663,-2.385943,-1543503696,-0.062499,0.625841,0.016389
19.412192,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.013348,-0.000000,0.000000,9,4663,-2.385943,-1543503696,-0.062499,0.625841,0.016389
19.413277,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.015089,-0.000000,0.000000,9,4663,-2.385943,-1543503696,-0.062499,0.625841,0.016389
19.414371,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.015089,-0.000000,0.000000,9,4663,-2.385943,-1543503696,-0.062499,0.625841,0.016389
19.415460,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.011607,-0.000000,0.000000,9,4663,-2.385943,-1543503696,-0.062499,0.625841,0.016389
19.416558,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.011607,-0.000000,0.000000,9,4663,-2.385943,-1543503696,-0.062499,0.625841,0.016389
19.417648,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.012768,-0.000000,0.000000,9,4663,-2.526584,-1543503696,-0.066185,0.625841,0.016389
19.418741,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.012768,-0.000000,0.000000,9,4663,-2.526584,-1543503696,-0.066185,0.625841,0.016389
19.419836,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.012187,-0.000000,0.000000,9,4663,-2.526584,-1543503696,-0.066185,0.625841,0.016389
19.420875,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.012187,-0.000000,0.000000,9,4663,-2.526584,-1543503696,-0.066185,0.625841,0.016389
19.421981,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.013928,-0.000000,0.000000,9,4663,-2.526584,-1543503696,-0.066185,0.625841,0.016389
19.423039,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.016250,-0.000000,0.000000,9,4663,-2.667160,-1543503696,-0.069870,0.625841,0.016389
19.424134,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.016250,-0.000000,0.000000,9,4663,-2.667160,-1543503696,-0.069870,0.625841,0.016389
19.425191,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.010446,-0.000000,0.000000,9,4663,-2.667160,-1543503696,-0.069870,0.625841,0.016389
19.426287,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.010446,-0.000000,0.000000,9,4663,-2.667160,-1543503696,-0.069870,0.625841,0.016389
19.427368,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.009866,-0.000000,0.000000,9,4663,-2.667160,-1543503696,-0.069870,0.625841,0.016389
19.428457,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.009866,-0.000000,0.000000,9,4663,-2.667160,-1543503696,-0.069870,0.625841,0.016389
19.429552,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.011607,-0.000000,0.000000,9,4663,-2.760840,-1543503696,-0.072326,0.625841,0.016389
19.430643,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.011607,-0.000000,0.000000,9,4663,-2.760840,-1543503696,-0.072326,0.625841,0.016389
19.431732,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.016830,-0.000000,0.000000,9,4663,-2.760840,-1543503696,-0.072326,0.625841,0.016389
19.432843,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.012768,-0.000000,0.000000,9,4663,-2.760840,-1543503696,-0.072326,0.625841,0.016389
19.433895,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.012768,-0.000000,0.000000,9,4663,-2.760840,-1543503696,-0.072326,0.625841,0.016389
19.434950,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.011607,-0.000000,0.000000,9,4663,-2.901301,-1543503696,-0.076009,0.625841,0.016389
19.436047,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.011607,-0.000000,0.000000,9,4663,-2.901301,-1543503696,-0.076009,0.625841,0.016389
19.437104,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.016250,-0.000000,0.000000,9,4663,-2.901301,-1543503696,-0.076009,0.625841,0.016389
19.438194,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.016250,-0.000000,0.000000,9,4663,-2.901301,-1543503696,-0.076009,0.625841,0.016389
19.439282,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.013348,-0.000000,0.000000,9,4663,-2.901301,-1543503696,-0.076009,0.625841,0.016389
19.440379,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.013348,-0.000000,0.000000,9,4663,-2.901301,-1543503696,-0.076009,0.625841,0.016389
19.441486,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.012187,-0.000000,0.000000,9,4663,-3.041688,-1543503696,-0.079690,0.625841,0.016389
19.442580,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.012187,-0.000000,0.000000,9,4663,-3.041688,-1543503696,-0.079690,0.625841,0.016389
19.443673,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.016830,-0.000000,0.000000,9,4663,-3.041688,-1543503696,-0.079690,0.625841,0.016389
19.444734,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.016830,-0.000000,0.000000,9,4663,-3.041688,-1543503696,-0.079690,0.625841,0.016389
19.445825,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.011607,-0.000000,0.000000,9,4663,-3.041688,-1543503696,-0.079690,0.625841,0.016389
19.446918,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.013348,-0.000000,0.000000,9,4663,-3.135237,-1543503696,-0.082144,0.578289,0.015143
19.447975,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.013348,-0.000000,0.000000,9,4663,-3.135237,-1543503696,-0.082144,0.578289,0.015143
19.449061,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.013348,-0.000000,0.000000,9,4663,-3.135237,-1543503696,-0.082144,0.578289,0.015143
19.450151,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.013348,-0.000000,0.000000,9,4663,-3.135237,-1543503696,-0.082144,0.578289,0.015143
19.451234,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.011607,-0.000000,0.000000,9,4663,-3.135237,-1543503696,-0.082144,0.578289,0.015143
19.452325,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.011607,-0.000000,0.000000,9,4663,-3.135237,-1543503696,-0.082144,0.578289,0.015143
19.453416,2,0,71.657630,0.000000,29.997680,0.000000,1.500407,0.000000,-0.012187,-0.000000,0.000000,9,4663,-3.275494,-1543503696,-0.085822,0.578289,0.015143
