Time,FSM state,TASK_COMPLETED,X-Position,X-Velocity,Y-Position,Y-Velocity,Z-Position,Z-Velocity,Z-Torque,Z-Current,Z-Voltage,Z-ControlMode,Z-StatusWord,angle_x,setpoint_set,world_x,angle_y,world_y
14.215219,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.016250,0.000000,0.000000,9,4663,5.219702,-1207849760,0.091222,1.330070,0.023211
14.216311,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.023214,0.000000,0.000000,9,4663,5.219702,-1207849760,0.091222,1.330070,0.023211
14.217366,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.023214,0.000000,0.000000,9,4663,5.219702,-1207849760,0.091222,1.330070,0.023211
14.218422,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.022634,0.000000,0.000000,9,4663,5.219702,-1207849760,0.091222,1.330070,0.023211
14.219474,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.022634,0.000000,0.000000,9,4663,5.219702,-1207849760,0.091222,1.330070,0.023211
14.220559,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.027276,0.000000,0.000000,9,4663,5.219702,-1207849760,0.091222,1.330070,0.023211
14.221649,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.027276,0.000000,0.000000,9,4663,5.219702,-1207849760,0.091222,1.330070,0.023211
14.222739,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.016250,0.000000,0.000000,9,4663,5.219702,-1207849760,0.091222,1.330070,0.023211
14.223830,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.016250,0.000000,0.000000,9,4663,5.219702,-1207849760,0.091222,1.330070,0.023211
14.224890,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.024955,0.000000,0.000000,9,4663,5.265779,-1207849760,0.092029,1.330070,0.023211
14.225974,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.024955,0.000000,0.000000,9,4663,5.265779,-1207849760,0.092029,1.330070,0.023211
14.227068,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.020893,0.000000,0.000000,9,4663,5.265779,-1207849760,0.092029,1.330070,0.023211
14.228218,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.027276,0.000000,0.000000,9,4663,5.265779,-1207849760,0.092029,1.330070,0.023211
14.229278,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.027276,0.000000,0.000000,9,4663,5.265779,-1207849760,0.092029,1.330070,0.023211
14.230333,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.020893,0.000000,0.000000,9,4663,5.265779,-1207849760,0.092029,1.330070,0.023211
14.231424,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.020893,0.000000,0.000000,9,4663,5.265779,-1207849760,0.092029,1.330070,0.023211
14.232479,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.016250,0.000000,0.000000,9,4663,5.265779,-1207849760,0.092029,1.330070,0.023211
14.233580,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.016250,0.000000,0.000000,9,4663,5.265779,-1207849760,0.092029,1.330070,0.023211
14.234669,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.024955,0.000000,0.000000,9,4663,5.219702,-1207849760,0.091222,1.330070,0.023211
14.235761,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.024955,0.000000,0.000000,9,4663,5.219702,-1207849760,0.091222,1.330070,0.023211
14.236820,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.020893,0.000000,0.000000,9,4663,5.219702,-1207849760,0.091222,1.330070,0.023211
14.237911,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.020893,0.000000,0.000000,9,4663,5.219702,-1207849760,0.091222,1.330070,0.023211
14.239003,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.016250,0.000000,0.000000,9,4663,5.219702,-1207849760,0.091222,1.330070,0.023211
14.240142,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.016250,0.000000,0.000000,9,4663,5.219702,-1207849760,0.091222,1.330070,0.023211
14.241206,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.024955,0.000000,0.000000,9,4663,5.219702,-1207849760,0.091222,1.330070,0.023211
14.242298,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.020893,0.000000,0.000000,9,4663,5.219702,-1207849760,0.091222,1.330070,0.023211
14.243386,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.020893,0.000000,0.000000,9,4663,5.219702,-1207849760,0.091222,1.330070,0.023211
14.244449,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.018571,0.000000,0.000000,9,4663,5.219702,-1207849760,0.091222,1.330070,0.023211
14.245540,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.018571,0.000000,0.000000,9,4663,5.219702,-1207849760,0.091222,1.330070,0.023211
14.246620,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.018571,0.000000,0.000000,9,4663,5.219702,-1207849760,0.091222,1.330070,0.023211
14.247721,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.018571,0.000000,0.000000,9,4663,5.219702,-1207849760,0.091222,1.330070,0.023211
14.248753,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.018571,0.000000,0.000000,9,4663,5.219702,-1207849760,0.091222,1.330070,0.023211
14.249845,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.018571,0.000000,0.000000,9,4663,5.219702,-1207849760,0.091222,1.330070,0.023211
14.250936,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.023214,0.000000,0.000000,9,4663,5.219702,-1207849760,0.091222,1.330070,0.023211
14.252028,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.023214,0.000000,0.000000,9,4663,5.219702,-1207849760,0.091222,1.330070,0.023211
14.253119,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.024955,0.000000,0.000000,9,4663,5.219702,-1207849760,0.091222,1.330070,0.023211
14.254228,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.024955,0.000000,0.000000,9,4663,5.219702,-1207849760,0.091222,1.330070,0.023211
14.255332,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.018571,0.000000,0.000000,9,4663,5.219702,-1207849760,0.091222,1.330070,0.023211
14.256389,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.020893,0.000000,0.000000,9,4663,5.219702,-1207849760,0.091222,1.330070,0.023211
14.257483,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.020893,0.000000,0.000000,9,4663,5.219702,-1207849760,0.091222,1.330070,0.023211
14.258571,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.024955,0.000000,0.000000,9,4663,5.219702,-1207849760,0.091222,1.330070,0.023211
14.259662,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.024955,0.000000,0.000000,9,4663,5.219702,-1207849760,0.091222,1.330070,0.023211
14.260744,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.018571,0.000000,0.000000,9,4663,5.219702,-1207849760,0.091222,1.330070,0.023211
14.261847,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.018571,0.000000,0.000000,9,4663,5.219702,-1207849760,0.091222,1.330070,0.023211
14.262936,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.024955,0.000000,0.000000,9,4663,5.219702,-1207849760,0.091222,1.330070,0.023211
14.264039,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.024955,0.000000,0.000000,9,4663,5.219702,-1207849760,0.091222,1.330070,0.023211
14.265132,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.016250,0.000000,0.000000,9,4663,5.219702,-1207849760,0.091222,1.330070,0.023211
14.266220,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.016250,0.000000,0.000000,9,4663,5.219702,-1207849760,0.091222,1.330070,0.023211
14.267334,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.018571,0.000000,0.000000,9,4663,5.219702,-1207849760,0.091222,1.330070,0.023211
14.268389,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.029598,0.000000,0.000000,9,4663,5.219702,-1207849760,0.091222,1.330070,0.023211
14.269480,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.029598,0.000000,0.000000,9,4663,5.219702,-1207849760,0.091222,1.330070,0.023211
14.270570,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.023214,0.000000,0.000000,9,4663,5.219702,-1207849760,0.091222,1.330070,0.023211
14.271659,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.023214,0.000000,0.000000,9,4663,5.219702,-1207849760,0.091222,1.330070,0.023211
14.272757,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.018571,0.000000,0.000000,9,4663,5.219702,-1207849760,0.091222,1.330070,0.023211
14.273845,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.018571,0.000000,0.000000,9,4663,5.219702,-1207849760,0.091222,1.330070,0.023211
14.274940,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.018571,0.000000,0.000000,9,4663,5.219702,-1207849760,0.091222,1.330070,0.023211
14.276034,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.018571,0.000000,0.000000,9,4663,5.219702,-1207849760,0.091222,1.330070,0.023211
14.277129,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.016250,0.000000,0.000000,9,4663,5.173611,-1207849760,0.090414,1.330070,0.023211
14.278230,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.016250,0.000000,0.000000,9,4663,5.173611,-1207849760,0.090414,1.330070,0.023211
14.279281,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.024955,0.000000,0.000000,9,4663,5.173611,-1207849760,0.090414,1.330070,0.023211
14.280338,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.024955,0.000000,0.000000,9,4663,5.173611,-1207849760,0.090414,1.330070,0.023211
14.281392,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.024955,0.000000,0.000000,9,4663,5.173611,-1207849760,0.090414,1.330070,0.023211
14.282448,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.024955,0.000000,0.000000,9,4663,5.173611,-1207849760,0.090414,1.330070,0.023211
14.283539,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.024955,0.000000,0.000000,9,4663,5.173611,-1207849760,0.090414,1.330070,0.023211
14.284595,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.023214,0.000000,0.000000,9,4663,5.173611,-1207849760,0.090414,1.330070,0.023211
14.285689,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.023214,0.000000,0.000000,9,4663,5.173611,-1207849760,0.090414,1.330070,0.023211
14.286790,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.018571,0.000000,0.000000,9,4663,5.173611,-1207849760,0.090414,1.330070,0.023211
14.287878,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.018571,0.000000,0.000000,9,4663,5.173611,-1207849760,0.090414,1.330070,0.023211
14.288964,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.016250,0.000000,0.000000,9,4663,5.173611,-1207849760,0.090414,1.330070,0.023211
14.290055,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.016250,0.000000,0.000000,9,4663,5.173611,-1207849760,0.090414,1.330070,0.023211
14.291146,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.020893,0.000000,0.000000,9,4663,5.173611,-1207849760,0.090414,1.330070,0.023211
14.292225,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.023214,0.000000,0.000000,9,4663,5.173611,-1207849760,0.090414,1.330070,0.023211
14.293322,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.023214,0.000000,0.000000,9,4663,5.173611,-1207849760,0.090414,1.330070,0.023211
14.294417,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.018571,0.000000,0.000000,9,4663,5.173611,-1207849760,0.090414,1.330070,0.023211
14.295516,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.018571,0.000000,0.000000,9,4663,5.173611,-1207849760,0.090414,1.330070,0.023211
14.296604,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.016250,0.000000,0.000000,9,4663,5.173611,-1207849760,0.090414,1.330070,0.023211
14.297685,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.016250,0.000000,0.000000,9,4663,5.173611,-1207849760,0.090414,1.330070,0.023211
14.298774,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.020893,0.000000,0.000000,9,4663,5.173611,-1207849760,0.090414,1.330070,0.023211
14.299865,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.020893,0.000000,0.000000,9,4663,5.173611,-1207849760,0.090414,1.330070,0.023211
14.300956,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.018571,0.000000,0.000000,9,4663,5.127506,-1207849760,0.089606,1.330070,0.023211
14.302051,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.018571,0.000000,0.000000,9,4663,5.127506,-1207849760,0.089606,1.330070,0.023211
14.303142,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.018571,0.000000,0.000000,9,4663,5.127506,-1207849760,0.089606,1.330070,0.023211
14.304199,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.018571,0.000000,0.000000,9,4663,5.127506,-1207849760,0.089606,1.330070,0.023211
14.305302,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.018571,0.000000,0.000000,9,4663,5.127506,-1207849760,0.089606,1.330070,0.023211
14.306358,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.018571,0.000000,0.000000,9,4663,5.081388,-1207849760,0.088798,1.330070,0.023211
14.307455,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.018571,0.000000,0.000000,9,4663,5.081388,-1207849760,0.088798,1.330070,0.023211
14.308545,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.024955,0.000000,0.000000,9,4663,5.081388,-1207849760,0.088798,1.330070,0.023211
14.309630,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.024955,0.000000,0.000000,9,4663,5.081388,-1207849760,0.088798,1.330070,0.023211
14.310730,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.018571,0.000000,0.000000,9,4663,5.081388,-1207849760,0.088798,1.330070,0.023211
14.311830,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.018571,0.000000,0.000000,9,4663,5.081388,-1207849760,0.088798,1.330070,0.023211
14.312881,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.020893,0.000000,0.000000,9,4663,5.081388,-1207849760,0.088798,1.330070,0.023211
14.313961,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.020893,0.000000,0.000000,9,4663,5.081388,-1207849760,0.088798,1.330070,0.023211
14.315051,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.027276,0.000000,0.000000,9,4663,5.081388,-1207849760,0.088798,1.330070,0.023211
14.316184,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.020893,0.000000,0.000000,9,4663,5.081388,-1207849760,0.088798,1.330070,0.023211
14.317250,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.020893,0.000000,0.000000,9,4663,5.081388,-1207849760,0.088798,1.330070,0.023211
14.318305,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.020893,0.000000,0.000000,9,4663,5.081388,-1207849760,0.088798,1.330070,0.023211
14.319392,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.020893,0.000000,0.000000,9,4663,5.081388,-1207849760,0.088798,1.330070,0.023211
14.320451,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.027276,0.000000,0.000000,9,4663,5.081388,-1207849760,0.088798,1.330070,0.023211
14.321562,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.027276,0.000000,0.000000,9,4663,5.081388,-1207849760,0.088798,1.330070,0.023211
14.322650,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.014509,0.000000,0.000000,9,4663,5.081388,-1207849760,0.088798,1.330070,0.023211
14.323745,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.014509,0.000000,0.000000,9,4663,5.081388,-1207849760,0.088798,1.330070,0.023211
14.324805,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.018571,0.000000,0.000000,9,4663,5.035257,-1207849760,0.087990,1.377156,0.024032
14.325904,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.018571,0.000000,0.000000,9,4663,5.035257,-1207849760,0.087990,1.377156,0.024032
14.326997,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.018571,0.000000,0.000000,9,4663,5.035257,-1207849760,0.087990,1.377156,0.024032
14.328132,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.018571,0.000000,0.000000,9,4663,5.035257,-1207849760,0.087990,1.377156,0.024032
14.329192,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.016250,0.000000,0.000000,9,4663,5.035257,-1207849760,0.087990,1.377156,0.024032
14.330272,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.018571,0.000000,0.000000,9,4663,4.989112,-1207849760,0.087181,1.377156,0.024032
14.331332,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.018571,0.000000,0.000000,9,4663,4.989112,-1207849760,0.087181,1.377156,0.024032
14.332391,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.020893,0.000000,0.000000,9,4663,4.989112,-1207849760,0.087181,1.377156,0.024032
14.333481,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.020893,0.000000,0.000000,9,4663,4.989112,-1207849760,0.087181,1.377156,0.024032
14.334567,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.018571,0.000000,0.000000,9,4663,4.989112,-1207849760,0.087181,1.377156,0.024032
14.335659,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.018571,0.000000,0.000000,9,4663,4.989112,-1207849760,0.087181,1.377156,0.024032
14.336742,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.020893,0.000000,0.000000,9,4663,4.942954,-1207849760,0.086373,1.377156,0.024032
14.337838,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.020893,0.000000,0.000000,9,4663,4.942954,-1207849760,0.086373,1.377156,0.024032
14.338932,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.023214,0.000000,0.000000,9,4663,4.942954,-1207849760,0.086373,1.377156,0.024032
14.340027,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.023214,0.000000,0.000000,9,4663,4.942954,-1207849760,0.086373,1.377156,0.024032
14.341118,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.023214,0.000000,0.000000,9,4663,4.942954,-1207849760,0.086373,1.377156,0.024032
14.342218,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.023214,0.000000,0.000000,9,4663,4.942954,-1207849760,0.086373,1.377156,0.024032
14.343269,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.024955,0.000000,0.000000,9,4663,4.942954,-1207849760,0.086373,1.377156,0.024032
14.344337,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.022634,0.000000,0.000000,9,4663,4.942954,-1207849760,0.086373,1.377156,0.024032
14.345428,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.022634,0.000000,0.000000,9,4663,4.942954,-1207849760,0.086373,1.377156,0.024032
14.346480,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.031919,0.000000,0.000000,9,4663,4.942954,-1207849760,0.086373,1.377156,0.024032
14.347568,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.031919,0.000000,0.000000,9,4663,4.942954,-1207849760,0.086373,1.377156,0.024032
14.348660,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.023214,0.000000,0.000000,9,4663,4.942954,-1207849760,0.086373,1.377156,0.024032
14.349746,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.023214,0.000000,0.000000,9,4663,4.942954,-1207849760,0.086373,1.377156,0.024032
14.350836,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.024955,0.000000,0.000000,9,4663,4.942954,-1207849760,0.086373,1.377156,0.024032
14.351928,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.024955,0.000000,0.000000,9,4663,4.942954,-1207849760,0.086373,1.377156,0.024032
14.353013,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.016250,0.000000,0.000000,9,4663,4.942954,-1207849760,0.086373,1.377156,0.024032
14.354145,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.016250,0.000000,0.000000,9,4663,4.942954,-1207849760,0.086373,1.377156,0.024032
14.355209,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.024955,0.000000,0.000000,9,4663,4.896784,-1207849760,0.085564,1.377156,0.024032
14.356283,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.023214,0.000000,0.000000,9,4663,4.896784,-1207849760,0.085564,1.377156,0.024032
14.357368,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.023214,0.000000,0.000000,9,4663,4.896784,-1207849760,0.085564,1.377156,0.024032
14.358484,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.022634,0.000000,0.000000,9,4663,4.896784,-1207849760,0.085564,1.377156,0.024032
14.359572,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.022634,0.000000,0.000000,9,4663,4.896784,-1207849760,0.085564,1.377156,0.024032
14.360675,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.018571,0.000000,0.000000,9,4663,4.850600,-1207849760,0.084755,1.377156,0.024032
14.361795,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.018571,0.000000,0.000000,9,4663,4.850600,-1207849760,0.084755,1.377156,0.024032
14.362851,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.027276,0.000000,0.000000,9,4663,4.850600,-1207849760,0.084755,1.377156,0.024032
14.363939,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.027276,0.000000,0.000000,9,4663,4.850600,-1207849760,0.084755,1.377156,0.024032
14.365029,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.020893,0.000000,0.000000,9,4663,4.850600,-1207849760,0.084755,1.377156,0.024032
14.366162,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.020893,0.000000,0.000000,9,4663,4.850600,-1207849760,0.083946,1.377156,0.024032
14.367224,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.018571,0.000000,0.000000,9,4663,4.804403,-1207849760,0.083946,1.377156,0.024032
14.368317,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.023214,0.000000,0.000000,9,4663,4.804403,-1207849760,0.083946,1.377156,0.024032
14.369371,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.023214,0.000000,0.000000,9,4663,4.804403,-1207849760,0.083946,1.377156,0.024032
14.370425,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.012187,0.000000,0.000000,9,4663,4.804403,-1207849760,0.083946,1.377156,0.024032
14.371481,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.012187,0.000000,0.000000,9,4663,4.804403,-1207849760,0.083946,1.377156,0.024032
14.372530,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.016250,0.000000,0.000000,9,4663,4.758194,-1207849760,0.083137,1.377156,0.024032
14.373621,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.016250,0.000000,0.000000,9,4663,4.758194,-1207849760,0.083137,1.377156,0.024032
14.374712,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.020893,0.000000,0.000000,9,4663,4.758194,-1207849760,0.083137,1.377156,0.024032
14.375803,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.020893,0.000000,0.000000,9,4663,4.758194,-1207849760,0.083137,1.377156,0.024032
14.376862,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.022634,0.000000,0.000000,9,4663,4.758194,-1207849760,0.083137,1.377156,0.024032
14.377960,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.022634,0.000000,0.000000,9,4663,4.758194,-1207849760,0.083137,1.377156,0.024032
14.379055,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.023214,0.000000,0.000000,9,4663,4.711972,-1207849760,0.082327,1.377156,0.024032
14.380195,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.018571,0.000000,0.000000,9,4663,4.711972,-1207849760,0.082327,1.377156,0.024032
14.381265,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.018571,0.000000,0.000000,9,4663,4.711972,-1207849760,0.082327,1.377156,0.024032
14.382323,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.020893,0.000000,0.000000,9,4663,4.711972,-1207849760,0.082327,1.377156,0.024032
14.383415,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.020893,0.000000,0.000000,9,4663,4.711972,-1207849760,0.082327,1.377156,0.024032
14.384499,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.023214,0.000000,0.000000,9,4663,4.711972,-1207849760,0.082327,1.377156,0.024032
14.385582,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.023214,0.000000,0.000000,9,4663,4.711972,-1207849760,0.082327,1.377156,0.024032
14.386666,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.016250,0.000000,0.000000,9,4663,4.711972,-1207849760,0.082327,1.377156,0.024032
14.387753,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.016250,0.000000,0.000000,9,4663,4.711972,-1207849760,0.082327,1.377156,0.024032
14.388813,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.020893,0.000000,0.000000,9,4663,4.711972,-1207849760,0.082327,1.377156,0.024032
14.389908,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.020893,0.000000,0.000000,9,4663,4.711972,-1207849760,0.082327,1.377156,0.024032
14.391001,2,0,76.946858,0.000000,29.997680,0.000000,0.999938,0.000000,0.023214,0.000000,0.000000,9,4663,4.665738,-1207849760,0.081518,1.377156,0.024032
